"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-11-29T00:23:31";"APP";"76";"SIBILLA COMREC.21";"1";"0.3500";"4477";"1557807700";"1999";"21e1a8c9-cf62-3016-aa5f-ab1e96e9da47"
"2024-11-29T00:24:21";"WEB";"86";"SIBILLA CD COM.REC.28";"1";"0.5000";"7545";"1557807745";"1999";"7c4be3d2-0b0c-33aa-b008-cb0ea1d63b82"
"2024-11-29T00:27:19";"WEB";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"1557807804";"1999";"51ba6234-0588-3ab8-b7a7-727d765f9ea0"
"2024-11-29T00:27:30";"WEB";"156";"EUTIROX COM.200MCG. 50";"1";"0.5000";"15995";"1557807813";"1999";"e7e9da72-6860-3084-b359-32591681051e"
"2024-11-29T00:27:38";"WEB";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.5000";"10995";"1557807821";"1999";"65d6ea94-d268-3d07-b991-590fa972b584"
"2024-11-29T00:30:15";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1557807830";"1999";"22e66f65-1b62-3ea2-97ba-5ce4e644ff8d"
"2024-11-29T00:30:36";"POS";"601";"ASPIRINA COM.100MG.42";"1";"0.5000";"2445";"4517390";"646";"a62ab5dc-28df-387c-a66f-fa342427b184"
"2024-11-29T00:30:39";"WEB";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1557807853";"1999";"38f72c4a-851b-3d97-99d8-6b00dbf1e688"
"2024-11-29T00:30:52";"WEB";"607";"GLOBIFER FORTE COM. 40";"1";"0.3500";"14144";"1557807867";"1999";"14e1d4d9-be53-3bf2-be34-8f54f98712bc"
"2024-11-29T00:34:19";"POS";"595";"LEXAPRO COM.15MG.28";"1";"0.3500";"25827";"1567637416";"1044";"57f84227-ba84-3cfb-9fe7-924a081eb1d6"
"2024-11-29T00:34:59";"APP";"115";"ALIZON COMREC.2/0,03MG.28";"1";"0.5000";"11240";"1557807903";"1999";"3f5d972b-c232-3a39-bd10-a3b6b12b3f49"
"2024-11-29T00:35:32";"WEB";"116";"GINODIEST COM.REC .28";"1";"0.3500";"5317";"1557807933";"1999";"6eb312d4-2018-3830-a4f4-e923a46e6bae"
"2024-11-29T00:35:33";"APP";"13";"GEA GENASOL Q10 BEAU.MA30";"1";"0.3600";"10000";"1557807938";"1999";"900e6569-7a4d-3f34-ab72-98640e08ab41"
"2024-11-29T00:35:33";"APP";"75";"NORAH COM.28";"1";"0.5000";"8645";"1557807935";"1999";"70c76d7d-3011-3f0a-8b1c-2afcb2eaaea6"
"2024-11-29T00:36:33";"WEB";"655";"ALTRULINE COM. 50MG.30";"1";"0.3500";"18197";"1557807991";"1999";"b89ae806-ea90-3ef6-9aca-e75407690b1d"
"2024-11-29T00:39:11";"WEB";"76";"SIBILLA COMREC.21";"1";"0.3500";"4477";"1557808012";"1999";"e0f3c451-4cef-3bfa-820e-0a5467dc4eb0"
"2024-11-29T00:39:11";"WEB";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1557808012";"1999";"e0f3c451-4cef-3bfa-820e-0a5467dc4eb0"
"2024-11-29T00:40:03";"WEB";"75";"NORAH COM.28";"1";"0.3500";"6052";"1557808064";"1999";"c60007cd-8784-3be6-adb4-9dff2d447a63"
"2024-11-29T00:40:08";"WEB";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.4000";"11556";"1557808069";"1999";"dfe35a1d-603a-30b6-8d4a-7d639ef25214"
"2024-11-29T00:40:08";"WEB";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.5000";"14445";"1557808069";"1999";"dfe35a1d-603a-30b6-8d4a-7d639ef25214"
"2024-11-29T00:43:02";"WEB";"608";"GLOBIFER FORTE PLUS TAB.40";"1";"0.5000";"19470";"1557808092";"1999";"e100829f-dbc4-3b4f-bbd6-e5c2d5efa4a8"
"2024-11-29T00:43:21";"WEB";"672";"NP.RELAIS CIT.MAGN.SCH.30";"1";"0.5000";"7995";"1557808108";"1999";"72fbd5d9-4f56-3e12-a1ff-30361be9162b"
"2024-11-29T00:43:24";"WEB";"96";"ARIANA COMRE.2.5/1.5MG.28";"1";"0.3500";"8530";"1557808111";"1999";"a9520a01-68c2-3d11-bf41-c4f02cf9dfa4"
"2024-11-29T00:43:24";"WEB";"96";"ARIANA COMRE.2.5/1.5MG.28";"1";"0.5000";"12185";"1557808111";"1999";"a9520a01-68c2-3d11-bf41-c4f02cf9dfa4"
"2024-11-29T00:43:31";"WEB";"378";"ROSUGRAS COMREC.10MG.30";"1";"0.5000";"7945";"1557808116";"1999";"934186cc-3b1a-37f8-9663-1e6932adddb0"
"2024-11-29T00:43:45";"WEB";"370";"EUROCOR-D COM5/6,25MG.35";"1";"0.4000";"8396";"1557808132";"1999";"d9853a02-29a5-3ffc-86cb-eea89a056d58"
"2024-11-29T00:43:45";"WEB";"370";"EUROCOR-D COM5/6,25MG.35";"1";"0.5000";"10495";"1557808132";"1999";"d9853a02-29a5-3ffc-86cb-eea89a056d58"
"2024-11-29T00:43:56";"WEB";"92";"LADYGEX 20 COM.28";"1";"0.3500";"5579";"1557808143";"1999";"48a494bb-85b7-3b92-8587-59771a683125"
"2024-11-29T00:43:56";"WEB";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1557808143";"1999";"48a494bb-85b7-3b92-8587-59771a683125"
"2024-11-29T00:45:39";"APP";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.3500";"8607";"1557808186";"1999";"8a60f1da-a5ef-3ef3-a971-366ded3574ec"
"2024-11-29T00:45:39";"APP";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.5000";"12295";"1557808186";"1999";"8a60f1da-a5ef-3ef3-a971-366ded3574ec"
"2024-11-29T00:45:39";"WEB";"441";"COBEFEN JBE.120ML.";"1";"0.3500";"4057";"1557808187";"1999";"4d832f22-7c5f-33fe-8cfa-8fdbd30243a3"
"2024-11-29T00:47:21";"APP";"86";"SIBILLA CD COM.REC.28";"1";"0.5000";"7545";"1557808221";"1999";"d7b1c8e0-b8a9-3fef-81a3-c55dabac1974"
"2024-11-29T00:50:51";"APP";"75";"NORAH COM.28";"1";"0.5000";"8645";"1557808260";"1999";"65ddb7a4-b68e-34f0-b613-56a26735808a"
"2024-11-29T00:51:12";"WEB";"86";"SIBILLA CD COM.REC.28";"1";"0.5000";"7545";"1557808280";"1999";"682a9795-1ced-3b1e-8683-7b1bfdde3c4c"
"2024-11-29T00:55:01";"WEB";"534";"FEMALVI COMP.REC.28";"1";"0.3500";"7942";"1557808303";"1999";"c386a72c-21d5-3fb7-be96-687bc8520e56"
"2024-11-29T00:56:02";"WEB";"610";"NP.V-PLANO XTRA ST.CAP.60";"1";"0.3500";"9447";"1557808360";"1999";"3b01c154-2b12-300c-ae13-08b706213019"
"2024-11-29T00:56:02";"WEB";"610";"NP.V-PLANO XTRA ST.CAP.60";"1";"0.5000";"13495";"1557808360";"1999";"3b01c154-2b12-300c-ae13-08b706213019"
"2024-11-29T00:59";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1557808383";"1999";"d733b45f-37ae-3456-83ed-0b2bead5ae86"
"2024-11-29T00:59";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1557808386";"1999";"557cbd56-3cfa-3df5-bf0f-e7f717c79f08"
"2024-11-29T00:59:44";"WEB";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1557808423";"1999";"4cf24379-925e-3505-b5ab-013f0305bffd"
"2024-11-29T01:02:57";"APP";"76";"SIBILLA COMREC.21";"1";"0.3500";"4477";"1557808427";"1999";"606a4fc1-33b1-3d04-ba31-8dc87df142c1"
"2024-11-29T01:02:57";"APP";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1557808427";"1999";"606a4fc1-33b1-3d04-ba31-8dc87df142c1"
"2024-11-29T01:03:42";"APP";"75";"NORAH COM.28";"1";"0.5000";"8645";"1557808473";"1999";"ca2a4a87-1d52-327f-8d09-3289493c8dfe"
"2024-11-29T01:05:22";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.5000";"15845";"1535330252";"35";"f5fc6a18-bd19-3637-a07a-c78d4403c539"
"2024-11-29T01:10:14";"WEB";"461";"GLUCOSAN XR COMR.750MG.60";"1";"0.5000";"9645";"1557808539";"1999";"1ca9b3d3-5a47-3d46-889c-f4a49c5194b3"
"2024-11-29T01:10:23";"APP";"5";"GEA GENASOL Q10 BEA.FRU30";"1";"0.3600";"10000";"1557808548";"1999";"d7207329-dd00-3d0d-882a-83a08c9fc390"
"2024-11-29T01:15:09";"WEB";"75";"NORAH COM.28";"1";"0.5000";"8645";"1557808586";"1999";"22f9b555-66b2-395e-ae93-689e4a59b5a1"
"2024-11-29T01:15:32";"WEB";"689";"ESMARTIA ANILL.VAGINAL X1";"1";"0.3500";"8362";"1557808610";"1999";"aba886aa-f508-323e-9930-c5be19f1973b"
"2024-11-29T01:19:30";"WEB";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1557808673";"1999";"ceccbbd4-ca39-3043-ba33-94a284ec818d"
"2024-11-29T01:22:43";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.4000";"9056";"1412333311";"1169";"9c21a3bc-2625-3b12-ab31-7fc01e69ac5b"
"2024-11-29T01:23:11";"WEB";"238";"ENTRESTO COMREC.200MG.56";"1";"0.4000";"51396";"1557808701";"1999";"711ef691-fcba-3913-b2a8-9e5d4d8f02f7"
"2024-11-29T01:23:11";"WEB";"238";"ENTRESTO COMREC.200MG.56";"1";"0.5000";"64245";"1557808701";"1999";"711ef691-fcba-3913-b2a8-9e5d4d8f02f7"
"2024-11-29T01:27:10";"APP";"628";"VC PROB+PREB+FIB.CAP.60";"1";"0.3500";"5597";"1557808768";"1999";"bbda16d7-2b4d-3eb4-8b05-a1dc9ea2bf00"
"2024-11-29T01:39:09";"WEB";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.3500";"6647";"1557808871";"1999";"8699b796-eb6c-3eca-9514-ac289c1a5201"
"2024-11-29T01:39:09";"WEB";"671";"NP.RELAIS GUM.C.MAG GOM60";"1";"0.5000";"9495";"1557808871";"1999";"8699b796-eb6c-3eca-9514-ac289c1a5201"
"2024-11-29T01:39:26";"WEB";"150";"EUTIROX COM.100MCG. 50";"1";"0.4000";"4956";"1557808884";"1999";"8f07fb2e-1dc7-39a7-9b67-8a71a41cb0bc"
"2024-11-29T01:50:34";"WEB";"130";"ZETIROL COM.10MG.28";"1";"0.5000";"17795";"1557808995";"1999";"55f46279-65f7-3b71-82c1-82f5012d465f"
"2024-11-29T01:55:02";"WEB";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1557809021";"1999";"57eb11f1-3266-3839-a615-32883d41e200"
"2024-11-29T01:55:28";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.5000";"10295";"1521635599";"286";"bee090e0-8869-3f0d-9db7-da0fdd50c355"
"2024-11-29T01:59:18";"WEB";"387";"GALVUS COM.50MG.56";"1";"0.4000";"22436";"1557809055";"1999";"26e62e2b-48ca-36af-b2c3-cf7d0426dd84"
"2024-11-29T02:02:59";"WEB";"151";"EUTIROX COM.125MCG. 50";"1";"0.4000";"8036";"1557809068";"1999";"c9e91ad7-c0ab-39c7-a5a3-deb324b340d8"
"2024-11-29T02:03:19";"APP";"534";"FEMALVI COMP.REC.28";"1";"0.3500";"7942";"1557809083";"1999";"5558b2e4-d433-3ed7-8604-1389a5ef7d34"
"2024-11-29T02:03:19";"APP";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"11345";"1557809083";"1999";"5558b2e4-d433-3ed7-8604-1389a5ef7d34"
"2024-11-29T02:30:18";"APP";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1557809231";"1999";"a5584eac-f286-3b09-94cd-2866368defc6"
"2024-11-29T02:35:08";"APP";"91";"ROSINA CD BE COM.REC.28";"1";"0.5000";"8545";"1557809264";"1999";"832cee6f-f4cf-31e4-851d-aed7a2c61eb1"
"2024-11-29T02:35:08";"APP";"454";"FORXIGA COM.REC.10MG.28";"1";"0.3500";"16027";"1557809264";"1999";"832cee6f-f4cf-31e4-851d-aed7a2c61eb1"
"2024-11-29T02:39:10";"WEB";"647";"PS VIT.D3 CAPBLA.800UI.60";"1";"0.3500";"6647";"1557809287";"1999";"6fe4c8c9-92d6-32d9-a006-eb4b682359de"
"2024-11-29T02:58:58";"WEB";"53";"SOP 2,0/0,035 COM.21";"1";"0.5000";"7795";"1557809348";"1999";"43404e16-370e-3361-a670-1c7fdb832711"
"2024-11-29T03:09:18";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.5000";"6295";"1556387266";"440";"76d73c34-ae3f-3884-af20-e920cdca6ded"
"2024-11-29T03:10:58";"APP";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.3500";"8607";"1557809394";"1999";"449e1d0b-e8a5-3367-8472-83417f3f4286"
"2024-11-29T03:10:58";"APP";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.5000";"12295";"1557809394";"1999";"449e1d0b-e8a5-3367-8472-83417f3f4286"
"2024-11-29T03:19";"APP";"636";"PS PROBIOT.KD/TEEN.COM.30";"1";"0.5000";"10495";"1557809413";"1999";"4dc5eb90-c857-38f8-9742-9379981bb218"
"2024-11-29T03:22:59";"APP";"76";"SIBILLA COMREC.21";"1";"0.3500";"4477";"1557809421";"1999";"54d55f43-bcfd-3eeb-9cdb-92066de8aadf"
"2024-11-29T03:42:59";"APP";"85";"VEXA CD COM.28";"1";"0.5000";"9695";"1557809483";"1999";"ae328be2-8f53-3ee1-8c2a-17a56f770af2"
"2024-11-29T03:50:58";"APP";"469";"BETALOC ZOK COM.50MG.30";"1";"0.3500";"12772";"1557809496";"1999";"2be62550-e0f6-3e4e-9936-e304dab1b351"
"2024-11-29T04:30:57";"APP";"101";"TAMISA 20/75 COM.REC.21";"1";"0.5000";"4470";"1557809583";"1999";"badb087f-e0ad-3dd5-a5a1-b8f6af5fb188"
"2024-11-29T04:38:59";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1557809595";"1999";"688f8860-a327-35cc-a3e5-1dc4bbe1b6da"
"2024-11-29T04:50:57";"APP";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1557809616";"1999";"7e5f0b98-9293-39d0-b0c2-7a646cd3b0f6"
"2024-11-29T05:05:15";"APP";"147";"EUTIROX COM. 50MCG. 50";"1";"0.4000";"5596";"1557809639";"1999";"6d60b97e-bf63-30e3-b957-36b04d7297d8"
"2024-11-29T05:50:15";"WEB";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.4000";"5876";"1557809715";"1999";"3a7f873e-7b92-37f0-8fb9-47cca2da80ce"
"2024-11-29T06:10:17";"APP";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1557809759";"1999";"fd75d7a3-253d-3cf3-b107-70cea025fd28"
"2024-11-29T06:23:01";"APP";"628";"VC PROB+PREB+FIB.CAP.60";"1";"0.5000";"7995";"1557809799";"1999";"fa2cfe38-07a4-32f1-9389-0e21e2627c61"
"2024-11-29T06:23:11";"WEB";"66";"SOLUNA COM.75MCG.28";"1";"0.5000";"6420";"1557809807";"1999";"bce8bc52-da69-3c2d-8d8d-acc1498cf5e1"
"2024-11-29T06:34:59";"APP";"97";"NUVARING ANILLO VAG. X1";"1";"0.5000";"13270";"1557809845";"1999";"8ffc8d16-723b-3fba-8351-5809efcc6d26"
"2024-11-29T06:35:11";"WEB";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.3500";"8029";"1557809861";"1999";"7fb5a9c6-8b12-3a64-80dc-b1988e972653"
"2024-11-29T06:35:22";"APP";"656";"ALTRULINE COM. 50MG.60";"1";"0.5000";"51595";"1557809870";"1999";"f2882278-9d0b-3c2b-8e85-6816f8d92242"
"2024-11-29T06:39:10";"APP";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.5000";"11470";"1557809885";"1999";"bcc7687c-47c6-3e7b-8f92-43ee36d50f3f"
"2024-11-29T06:45:17";"WEB";"453";"XIGDUOXR COM.10/1000MG.28";"1";"0.3500";"16272";"1557809915";"1999";"11303a7e-dc61-3d0e-8098-d4e705167e5a"
"2024-11-29T06:47:01";"WEB";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"11345";"1557809932";"1999";"e5fd21ef-39df-32bd-9aba-a2fdde3982f2"
"2024-11-29T06:47:09";"WEB";"595";"LEXAPRO COM.15MG.28";"1";"0.3500";"25827";"1557809940";"1999";"bc000f33-5518-343c-ad00-d056ba039cbd"
"2024-11-29T06:50:27";"APP";"16";"GEA GENASOL FLEX NA-MA.30";"1";"0.3500";"7697";"1557809954";"1999";"def4d115-2af9-32b8-b302-c8fc25bdf7a1"
"2024-11-29T06:50:27";"APP";"16";"GEA GENASOL FLEX NA-MA.30";"1";"0.5000";"10995";"1557809954";"1999";"def4d115-2af9-32b8-b302-c8fc25bdf7a1"
"2024-11-29T06:51";"APP";"53";"SOP 2,0/0,035 COM.21";"1";"0.3500";"5457";"1557809963";"1999";"cf980cb5-d256-37bc-b44c-73d072793b8f"
"2024-11-29T06:51";"APP";"103";"JOLIAN COMREC.28";"1";"0.3500";"5982";"1557809963";"1999";"cf980cb5-d256-37bc-b44c-73d072793b8f"
"2024-11-29T06:55:10";"APP";"5";"GEA GENASOL Q10 BEA.FRU30";"1";"0.3600";"10000";"1557809981";"1999";"cfb6c293-9957-3c1f-8c37-8e021e19d39c"
"2024-11-29T06:55:10";"APP";"643";"EL.CALCIU+VIT.D TAB.EFV20";"1";"0.5000";"3495";"1557809981";"1999";"cfb6c293-9957-3c1f-8c37-8e021e19d39c"
"2024-11-29T06:55:10";"APP";"667";"EL.B-COMPLEX TAB.EFV.LI20";"1";"0.3500";"2622";"1557809981";"1999";"cfb6c293-9957-3c1f-8c37-8e021e19d39c"
"2024-11-29T06:55:35";"POS";"85";"VEXA CD COM.28";"1";"0.3500";"6787";"4517368";"646";"4e0af88b-04e3-3a12-b5ef-6ee734a3be95"
"2024-11-29T06:59:01";"APP";"90";"VEXA-20 COM.28";"1";"0.3500";"6122";"1557809997";"1999";"0ca44ceb-f618-3d93-aa0f-fb1f34e2b994"
"2024-11-29T06:59:21";"APP";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1557810013";"1999";"09687e8c-ac07-3a57-8264-f43d41eee93c"
"2024-11-29T07:03";"APP";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1557810027";"1999";"09687e8c-ac07-3a57-8264-f43d41eee93c"
"2024-11-29T07:03";"APP";"155";"EUTIROX COM.112MCG.50";"1";"0.4000";"8556";"1557810028";"1999";"951d85d7-83d3-3b2b-b2df-8cf2f1420924"
"2024-11-29T07:05:17";"APP";"642";"EL.CAL.MG+VIT.C TAB.EFV20";"1";"0.3500";"3497";"1557810056";"1999";"52765e26-3ac2-3cc2-ae16-ef13ef4260e1"
"2024-11-29T07:14:59";"WEB";"154";"EUTIROX COM.150MCG. 50";"1";"0.4000";"9016";"1557810114";"1999";"70541bb1-0376-3de1-92f7-250972dd2ab7"
"2024-11-29T07:15:09";"WEB";"23";"MAX TOTAL CAP.120";"1";"0.5000";"13495";"1557810122";"1999";"b7e9e584-d158-36c5-b122-3b7069caaf6b"
"2024-11-29T07:25:30";"APP";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.4000";"11556";"1557810232";"1999";"4b207d1f-f6a8-30db-bf89-1379a559d1b0"
"2024-11-29T07:25:30";"APP";"552";"PILEXIL SH.A/CAIDA 300M";"1";"0.5000";"14445";"1557810232";"1999";"4b207d1f-f6a8-30db-bf89-1379a559d1b0"
"2024-11-29T07:31:10";"APP";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.5000";"3770";"1557810279";"1999";"96303a98-9a44-327e-bd67-6cb07dc72133"
"2024-11-29T07:35";"APP";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3500";"75492";"1557810298";"1999";"08106bd5-b9a8-39cb-986d-303891cecf61"
"2024-11-29T07:35";"APP";"535";"T4 COM.150MCG. 50";"1";"0.4000";"5636";"1557810294";"1999";"e05198bd-4b52-3a46-b388-5f52b4fbed9b"
"2024-11-29T07:35:09";"APP";"91";"ROSINA CD BE COM.REC.28";"1";"0.3500";"5982";"1557810303";"1999";"8d9f681d-c3cc-3705-a16b-4dc886202549"
"2024-11-29T07:35:09";"WEB";"558";"DOMINIUM COM.20MG.30";"1";"0.5000";"8995";"1557810301";"1999";"4049c812-9fd8-3470-b6db-15c276fc23a0"
"2024-11-29T07:35:26";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.5000";"7945";"1412333312";"1169";"75c041dc-35bb-33f3-8d99-ee56c5ca87d0"
"2024-11-29T07:38:58";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1557810342";"1999";"5f8599af-3f6d-32f9-bc1f-b7d7064c59b2"
"2024-11-29T07:39:38";"APP";"537";"T4 COM. 75MCG. 50";"1";"0.4000";"3956";"1557810381";"1999";"0d0fcfc5-57e8-3076-9714-5eddfab7d4a5"
"2024-11-29T07:39:38";"APP";"537";"T4 COM. 75MCG. 50";"1";"0.5000";"4945";"1557810381";"1999";"0d0fcfc5-57e8-3076-9714-5eddfab7d4a5"
