"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-05-31T12:19:48";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.2100";"2119";"1499755772";"1128";"8ba64288-3ba3-3224-83cf-4ac3d5282893"
"2024-05-31T12:19:48";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.3000";"3027";"1499755772";"1128";"8ba64288-3ba3-3224-83cf-4ac3d5282893"
"2024-05-31T12:19:48";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1499755772";"1128";"8ba64288-3ba3-3224-83cf-4ac3d5282893"
"2024-05-31T12:20";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1487243772";"909";"0da9fa17-dde4-37d6-bfc4-20a8e6371089"
"2024-05-31T12:20:08";"POS";"3";"KI-WAY CURCUMA LONG.CAP60";"1";"0.2000";"2198";"481769";"625";"fba1f47f-4f86-3118-a27e-5710daae06d3"
"2024-05-31T12:20:12";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1492879135";"302";"14725350-2fbb-3f0a-9a2c-f1ee8711d91e"
"2024-05-31T12:20:15";"POS";"155";"EUTIROX COM.112MCG.50";"1";"0.3000";"6177";"1529872514";"480";"4f32d24b-042b-371d-8015-fc8a5511f0c8"
"2024-05-31T12:20:17";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.2000";"3058";"398372444";"744";"7be882c0-1512-3f5c-a227-35bc4371867e"
"2024-05-31T12:20:17";"POS";"227";"OLMEPRESS COMREC.40MG.30";"1";"0.2000";"4398";"1503206203";"357";"437e3c2a-be54-30f2-ad3a-9838d6cacf45"
"2024-05-31T12:20:24";"POS";"67";"CERAZETTE COM.75MCG.28";"1";"0.3000";"6837";"2798354";"685";"59375d43-169b-3fc9-83b3-7f3fc9d0dd14"
"2024-05-31T12:20:24";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.2000";"2748";"561630";"9080";"8930349f-361d-31b5-bd4a-9c4d9aab9dd5"
"2024-05-31T12:20:28";"POS";"343";"BERSEN COM.20MG.20";"1";"0.2000";"1738";"1472463732";"1178";"254bb57b-5da4-3eb7-b09b-9ff3307d4bee"
"2024-05-31T12:20:28";"POS";"500";"PAMAX COM.20MG.30";"1";"0.2000";"5558";"1472463732";"1178";"254bb57b-5da4-3eb7-b09b-9ff3307d4bee"
"2024-05-31T12:20:31";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1471151499";"862";"e05445c8-53d8-38e1-bf31-8253b30e4e34"
"2024-05-31T12:20:47";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.2000";"2908";"1529848429";"480";"6aa2d366-f728-323a-9cf3-6e538ec07d62"
"2024-05-31T12:20:55";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1516603779";"1018";"b8b9622e-0ea3-312a-a6a4-c1ebdbd4da24"
"2024-05-31T12:20:57";"POS";"9";"GEA CAL+D3 CAP.500/800.60";"1";"0.5900";"8500";"1472582737";"413";"93a0036d-c80b-3ee6-9b7a-51f259baef0e"
"2024-05-31T12:20:57";"POS";"9";"GEA CAL+D3 CAP.500/800.60";"1";"0.5900";"8501";"1472582737";"413";"93a0036d-c80b-3ee6-9b7a-51f259baef0e"
"2024-05-31T12:20:57";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.2000";"9778";"1518627946";"1072";"67ae8dc7-1f00-3e03-bad9-1f02d62a8ee1"
"2024-05-31T12:21:04";"POS";"137";"ROSAT-20 COMREC.20MG.30";"1";"0.2000";"4438";"1525436158";"203";"8b6e2324-0c24-30f4-977b-0894678de1a0"
"2024-05-31T12:21:05";"POS";"58";"JULIETTE COM2MG/0,03MG.21";"1";"0.2000";"2998";"1526939181";"1055";"6507aa27-7ca8-3c0e-a7ae-cf7a0e482c9f"
"2024-05-31T12:21:05";"POS";"95";"POEM FEM COM.28";"1";"0.2000";"4792";"1486061289";"94";"b2e3ef4e-ff77-3dc5-9b35-936db38aadec"
"2024-05-31T12:21:06";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.2000";"3318";"1484787133";"382";"09eaca56-d88f-31c4-8ab0-35f3ca2859a8"
"2024-05-31T12:21:06";"POS";"64";"NOGESTA COM.75MCG.28";"1";"0.3000";"4977";"1484787133";"382";"09eaca56-d88f-31c4-8ab0-35f3ca2859a8"
"2024-05-31T12:21:08";"POS";"337";"PS OME3 JUN.U/DHA MCAP.60";"1";"0.2000";"3598";"1421819959";"943";"8bc4b41b-5977-3229-8c91-c32a6e5de204"
"2024-05-31T12:21:09";"POS";"498";"VENLAVITAE CAP.75MG.30";"1";"0.4200";"8900";"1495769255";"172";"fdb26b0a-d40a-32f0-86cf-0085176be30d"
"2024-05-31T12:21:17";"POS";"491";"DILASEDAN COMP.10MG.30";"1";"0.2000";"2998";"1493833470";"1007";"61d5a2f6-87e9-3fe7-a841-2404a41befa6"
"2024-05-31T12:21:18";"POS";"122";"TORESTA COM.REC.80MG.30";"1";"0.2000";"5998";"1468401477";"156";"06964dbf-6b50-318e-aee4-06c92bd2c109"
"2024-05-31T12:21:19";"POS";"90";"VEXA-20 COM.28";"1";"0.2000";"3298";"1490859335";"1051";"1bda11bc-6dfa-304d-b12f-c03b73607d9d"
"2024-05-31T12:21:23";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1463383396";"362";"de29b4cb-1504-3d82-bbcb-64a9b00c0a4f"
"2024-05-31T12:21:24";"POS";"103";"JOLIAN COMREC.28";"1";"0.2000";"3098";"1474094651";"1177";"e0343ea9-ccaa-3708-b3dd-835f4ff20f3d"
"2024-05-31T12:21:29";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.2000";"3668";"1520528830";"230";"69cfa362-a7f6-3d4b-a438-770ba64b2010"
"2024-05-31T12:21:33";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1459090224";"854";"e994a8b6-100f-38af-8264-295bdfa3013d"
"2024-05-31T12:21:34";"POS";"29";"MULTIPLE WOM.MULTIV.COM90";"1";"0.3000";"8397";"1527118915";"37";"c84cc058-e5af-3800-af78-1f84ea9c5bc8"
"2024-05-31T12:21:34";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.2000";"5108";"1519840057";"1014";"a51e398a-8855-3b98-a3e5-2519eac638f8"
"2024-05-31T12:21:34";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3000";"7662";"1519840057";"1014";"a51e398a-8855-3b98-a3e5-2519eac638f8"
"2024-05-31T12:21:34";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.2000";"1398";"1519840057";"1014";"a51e398a-8855-3b98-a3e5-2519eac638f8"
"2024-05-31T12:21:34";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.2500";"1850";"1519840057";"1014";"a51e398a-8855-3b98-a3e5-2519eac638f8"
"2024-05-31T12:21:36";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2500";"13050";"614322";"621";"ea5652b3-5586-3bc9-bc8b-99315cbed9da"
"2024-05-31T12:21:41";"POS";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.2000";"2858";"1410071245";"960";"2a2c6b0e-f0e6-3a00-99f4-3146146ecb57"
"2024-05-31T12:21:44";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"124841";"9093";"89e781b7-a793-3a69-a3ee-0ca3911ad5e7"
"2024-05-31T12:21:48";"POS";"95";"POEM FEM COM.28";"1";"0.3000";"7188";"1519472538";"403";"13dab32e-6c94-384e-8636-25dfba65710c"
"2024-05-31T12:21:50";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.2000";"1558";"1524548594";"229";"2421a285-daae-33c5-954b-17fb378103d0"
"2024-05-31T12:21:50";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.3000";"2337";"1524548594";"229";"2421a285-daae-33c5-954b-17fb378103d0"
"2024-05-31T12:21:50";"POS";"499";"ZOMETIC COM.7,5MG.30";"1";"0.4000";"3116";"1524548594";"229";"2421a285-daae-33c5-954b-17fb378103d0"
"2024-05-31T12:22";"POS";"95";"POEM FEM COM.28";"1";"0.3000";"7188";"1524584333";"154";"06f3bffb-906e-3020-ad26-f7139082f3a2"
"2024-05-31T12:22:10";"POS";"425";"XOLOF SOLOFT.0,3 % 5ML.";"1";"0.2000";"3838";"1527785201";"1041";"cf1dfcf9-3e53-3390-8742-7d3ba1716dc2"
"2024-05-31T12:22:12";"POS";"151";"EUTIROX COM.125MCG. 50";"1";"0.3000";"6141";"1527275357";"1144";"d99a553b-0679-3e6b-bee7-4fc45f6db0f1"
"2024-05-31T12:22:31";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.4700";"6294";"1484796534";"422";"32012af6-bd09-3039-97f1-40df7d35e6c5"
"2024-05-31T12:22:31";"POS";"202";"OLMEPRESS-D 40/12,5MG.30";"1";"0.2000";"3938";"1484796534";"422";"32012af6-bd09-3039-97f1-40df7d35e6c5"
"2024-05-31T12:22:43";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.2000";"2078";"1498950175";"250";"668a0413-ecd1-3fd0-81f2-09d459d24d2c"
"2024-05-31T12:22:43";"POS";"269";"GLAUPAX XR COMLP.500MG.30";"1";"0.3000";"3117";"1498950175";"250";"668a0413-ecd1-3fd0-81f2-09d459d24d2c"
"2024-05-31T12:22:45";"POS";"95";"POEM FEM COM.28";"1";"0.2000";"4792";"4247748";"9129";"c76b0444-f705-3fd2-8956-319c77d9b6be"
"2024-05-31T12:23:01";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"2892714";"682";"18a370b6-1467-3c05-a54f-89b90fdddfa1"
"2024-05-31T12:23:01";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3000";"1857";"2892714";"682";"18a370b6-1467-3c05-a54f-89b90fdddfa1"
"2024-05-31T12:23:01";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.4000";"2476";"2892714";"682";"18a370b6-1467-3c05-a54f-89b90fdddfa1"
"2024-05-31T12:23:03";"POS";"333";"PS PROBIOT.DAILY CAP.60";"1";"0.3000";"8997";"1526759202";"109";"fda90f1b-e0cd-3f04-8087-97ace3a45cd6"
"2024-05-31T12:23:10";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.2000";"4018";"1500437599";"278";"76dcf5eb-c932-3dce-9997-5c9d44b1c0ba"
"2024-05-31T12:23:10";"POS";"405";"NEUROVAL CD BE COM10MG.30";"1";"0.3000";"6027";"1500437599";"278";"76dcf5eb-c932-3dce-9997-5c9d44b1c0ba"
"2024-05-31T12:23:10";"POS";"488";"REUMAZINE COM.200MG.30";"1";"0.2000";"5248";"1500437599";"278";"76dcf5eb-c932-3dce-9997-5c9d44b1c0ba"
"2024-05-31T12:23:10";"POS";"509";"MOVIGIL COM.200MG.30";"1";"0.2000";"7790";"1500437599";"278";"76dcf5eb-c932-3dce-9997-5c9d44b1c0ba"
"2024-05-31T12:23:11";"POS";"101";"TAMISA 20/75 COM.REC.21";"1";"0.3000";"2682";"1472398295";"1178";"c53cbc30-ea42-34ad-95e5-4284db95bbb7"
"2024-05-31T12:23:12";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.2000";"1718";"1471801026";"128";"0a87e74e-d85e-3ae5-96cf-5dbecf9a111d"
"2024-05-31T12:23:14";"POS";"403";"DEPRAX COM.50MG.60";"1";"0.2000";"7578";"1530178415";"1026";"0079a320-e98c-307b-a711-7be02045b4ba"
"2024-05-31T12:23:24";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1520632148";"1060";"1dc18fa8-0db1-3b62-baea-0af0278bd188"
"2024-05-31T12:23:37";"WEB";"91";"ROSINA CD BE COM.REC.28";"1";"0.3000";"4647";"1526627225";"1999";"8fe0e5ca-5c1d-37cb-bf98-5d37c682f636"
"2024-05-31T12:23:37";"WEB";"148";"EUTIROX COM. 75MCG. 50";"1";"0.2000";"2908";"1526627225";"1999";"8fe0e5ca-5c1d-37cb-bf98-5d37c682f636"
"2024-05-31T12:23:43";"POS";"148";"EUTIROX COM. 75MCG. 50";"1";"0.2000";"2908";"1385312058";"372";"69e84883-c15c-3efd-a15d-f1562f0b8125"
"2024-05-31T12:23:45";"POS";"114";"BELARA CD COM.REC.28";"1";"0.2000";"4578";"1526299670";"963";"81692228-dac8-350f-a636-cb3a8d76e413"
"2024-05-31T12:23:46";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3700";"3700";"1443188445";"78";"596dc58d-389b-3a8f-800a-4826ac7057a5"
"2024-05-31T12:23:57";"POS";"424";"XOLOF-D UNGOFT.3,5GR.";"1";"0.2000";"4478";"1463845708";"102";"d119ffa3-0ecd-3984-9680-7ec738979ef2"
"2024-05-31T12:24:02";"POS";"102";"FEMINOL COM.21";"1";"0.3000";"6057";"1512247046";"250";"f752444e-b6db-32c8-848c-11c45c9a190d"
"2024-05-31T12:24:02";"POS";"166";"EXFORGD COM.5/160/12,5M28";"1";"0.3000";"19197";"1519244942";"247";"bc4ff27c-1920-38c3-98bd-e9dd180c0600"
"2024-05-31T12:24:06";"POS";"291";"VALAPLEX COM.160MG.30";"1";"0.2000";"3598";"1513209476";"777";"7125d5ac-0e93-32b0-afc0-008846f29746"
"2024-05-31T12:24:15";"POS";"548";"SENTIS CAP.37,5 MG.30";"1";"0.4000";"10956";"1438369187";"459";"ec27318d-a0c0-3c2f-a986-01dc32f83154"
"2024-05-31T12:24:23";"POS";"149";"EUTIROX COM.100MCG.100";"1";"0.2000";"3668";"1505238683";"970";"43ca0482-b573-3259-8cf0-24e61c207151"
"2024-05-31T12:24:23";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1521331491";"1122";"cf88952d-3481-3d94-a57c-4a3ad660cd65"
"2024-05-31T12:24:26";"POS";"325";"GEA MUTIVITAMIN CAP.30";"1";"0.3600";"2000";"1504687247";"1063";"f05c5782-701d-3c07-bc1d-0e2d21e37f52"
"2024-05-31T12:24:26";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.2000";"1398";"1499399214";"1014";"920c1015-b477-3911-8014-5750bb0c8fd7"
"2024-05-31T12:24:31";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.2000";"9778";"1480384031";"440";"8cf94e4a-c479-3347-86cc-fcbf9f622418"
"2024-05-31T12:24:36";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.2300";"1860";"1527970830";"1020";"e6d3e2fe-8f6b-386b-b9e8-c04c1915e862"
"2024-05-31T12:24:36";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.3000";"2415";"1527970830";"1020";"e6d3e2fe-8f6b-386b-b9e8-c04c1915e862"
"2024-05-31T12:24:44";"POS";"376";"DIPEMINA COM.500MG.60";"1";"0.2200";"8400";"1527545319";"51";"4b32b5a5-a9e4-3dfb-a712-9e7865da87af"
"2024-05-31T12:24:45";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1453269182";"979";"06507793-9dcb-37ab-b272-35faefb91563"
"2024-05-31T12:24:48";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.2000";"1458";"2299060";"569";"3ccb8401-98e2-38ad-84c7-34caf8db8ad4"
"2024-05-31T12:24:48";"POS";"433";"FEMIPLUS 20 CD COM.28";"1";"0.2700";"5857";"1522419203";"408";"6c696e1b-3e59-3f7c-aea3-7cc205c6a458"
"2024-05-31T12:24:49";"POS";"462";"GLUCOSAN XR COM.1000MG.60";"1";"0.2000";"5108";"1523642381";"484";"2f403ce8-eb73-32a0-b597-24a38510adda"
"2024-05-31T12:24:52";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.4700";"6294";"1519527190";"165";"305ad064-0d85-3a72-9c0d-b2587ce2b99b"
"2024-05-31T12:24:52";"POS";"388";"GALVUS MET COM.50/850MG56";"1";"0.2000";"12478";"1519527190";"165";"305ad064-0d85-3a72-9c0d-b2587ce2b99b"
"2024-05-31T12:25:03";"POS";"511";"VIGISOM COM.LP.2MG.30";"1";"0.2000";"8528";"1477377";"9140";"c34782b8-4936-3461-96ca-1c3ea0e7f430"
"2024-05-31T12:25:06";"POS";"376";"DIPEMINA COM.500MG.60";"1";"0.2200";"8400";"1503104451";"83";"bc96de23-ff90-388e-8db0-97e15ab51e3c"
"2024-05-31T12:25:14";"POS";"457";"GLICENEX SR COM.1000MG.30";"1";"0.2000";"2818";"1528804803";"1090";"1de89a2d-6a80-3753-a67b-82a903ca62b7"
"2024-05-31T12:25:27";"POS";"134";"FORLIP COMREC.10MG.30";"1";"0.4700";"6294";"1527815099";"1159";"f7358d54-16fc-37e2-8b18-1346358afe94"
"2024-05-31T12:25:30";"POS";"577";"ESZOP COM.3MG.30";"1";"0.2000";"5158";"1511645330";"458";"b0693282-751a-3c27-a15a-25ce714f9e1c"
"2024-05-31T12:25:41";"POS";"433";"FEMIPLUS 20 CD COM.28";"1";"0.2700";"5857";"1462736281";"406";"dae7a9bc-6946-3f8e-a0bc-d4150b972dad"
"2024-05-31T12:25:44";"POS";"116";"GINODIEST COM.REC .28";"1";"0.2000";"2938";"1518747704";"210";"404a142f-9c53-3c07-83f4-920a57b7e9e5"
"2024-05-31T12:25:55";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.4000";"6396";"1515392326";"999";"2fe03f2e-0cc5-315c-817d-dab1cf2323fc"
"2024-05-31T12:25:56";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.2000";"5108";"1488176652";"1179";"b15ab4b1-8a5c-39d8-a7bf-ea88193dd06b"
"2024-05-31T12:25:57";"POS";"80";"ESTREDOX COM.28";"1";"0.2000";"4898";"1511641565";"714";"ffe942f9-8983-3e04-bb6a-7bb7835c2e17"
"2024-05-31T12:25:59";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3700";"3700";"1441024905";"280";"e73a2705-c0f5-37ea-bfe5-ad2e04e3c49b"
"2024-05-31T12:26:01";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.2000";"4398";"1517935287";"53";"4e4f790d-e253-3f90-af0d-5f34462bffd7"
"2024-05-31T12:26:06";"POS";"223";"PERTIUM COM.5MG.30";"1";"0.3000";"5742";"1527329087";"28";"8824d990-e597-3b52-ab9f-589909c677e5"
"2024-05-31T12:26:09";"POS";"177";"ZIAC COM. 5,0MG.30";"1";"0.4000";"21396";"1522202183";"713";"5945cdd3-f4e9-360b-be84-9eb98a65b676"
"2024-05-31T12:26:23";"POS";"569";"KEPPRA SOL.ORAL100MG.300M";"1";"0.2000";"9178";"1493929250";"445";"1e601f7f-c023-3640-887e-af6590da7625"
"2024-05-31T12:26:24";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3000";"58797";"2340314";"551";"80587d94-9227-3b97-917d-d8f77593c03c"
"2024-05-31T12:26:26";"POS";"226";"OLMEPRESS COMREC.20MG.30";"1";"0.2000";"3618";"1479547488";"457";"290e2a5a-ffdf-3f63-9268-15d2cc553aae"
"2024-05-31T12:26:26";"POS";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.2000";"9778";"1479547488";"457";"290e2a5a-ffdf-3f63-9268-15d2cc553aae"
"2024-05-31T12:26:27";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"741233";"9027";"b933784e-2a89-3232-ab5a-85af84ae9570"
"2024-05-31T12:26:31";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1522088629";"260";"0a77a1c4-b04c-3e71-a71e-f9c241086ebd"
"2024-05-31T12:26:31";"POS";"79";"TINELLE COM.28";"1";"0.3000";"5487";"1522088629";"260";"0a77a1c4-b04c-3e71-a71e-f9c241086ebd"
"2024-05-31T12:26:31";"POS";"79";"TINELLE COM.28";"1";"0.4000";"7316";"1522088629";"260";"0a77a1c4-b04c-3e71-a71e-f9c241086ebd"
"2024-05-31T12:26:34";"POS";"175";"VALAXAM COM.80MG/5MG.30";"1";"0.3000";"10347";"1498532167";"363";"1a5dd3f4-390f-30c8-aa2b-d24c2c08e184"
"2024-05-31T12:26:37";"APP";"63";"LACTAFEM COM.75MCG.28";"1";"0.2000";"3918";"1526627247";"1999";"5afda7df-4772-38b0-87fb-c3b47b8f1ce6"
"2024-05-31T12:26:40";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1490703344";"725";"e691424f-6e52-384a-bd72-82b5d9a19d32"
"2024-05-31T12:26:51";"POS";"486";"NEXIUM COMREC.20MG.28";"1";"0.3000";"8562";"1514137213";"978";"d6950420-e292-357a-a167-b3de3a6b1a69"
"2024-05-31T12:26:54";"POS";"6";"GEA VIT.D COM.800UI.60";"1";"0.3000";"3747";"1481329763";"415";"7e8bdf01-13b6-34d6-945c-3c86a7b700f5"
"2024-05-31T12:26:54";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.2000";"1398";"1481329763";"415";"7e8bdf01-13b6-34d6-945c-3c86a7b700f5"
"2024-05-31T12:26:57";"POS";"487";"NEXIUM COMREC.40MG.28";"1";"0.2500";"13050";"1516744292";"16";"24f3c752-747c-331e-b2ee-e35775c0573a"
"2024-05-31T12:27";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.2000";"3918";"1520020333";"1060";"3b4c6236-717e-3688-bf6b-f0c56d2e06c1"
"2024-05-31T12:27:06";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.2000";"1238";"1516712320";"473";"52498f93-bb5c-3825-abf5-9bb810a10ec8"
"2024-05-31T12:27:06";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.3000";"1857";"1516712320";"473";"52498f93-bb5c-3825-abf5-9bb810a10ec8"
"2024-05-31T12:27:06";"POS";"494";"ZONIX COM.7,5MG. 30";"1";"0.4000";"2476";"1516712320";"473";"52498f93-bb5c-3825-abf5-9bb810a10ec8"
"2024-05-31T12:27:08";"POS";"533";"RELVAR ELLIPTA 184/22.30D";"1";"0.2500";"21060";"1485961742";"87";"a5996316-d1f7-38cf-a99c-f2d11d962452"
"2024-05-31T12:27:12";"POS";"29";"MULTIPLE WOM.MULTIV.COM90";"1";"0.3000";"8397";"1463968593";"255";"63991715-350c-3581-bc79-60a3fc5ebd50"
"2024-05-31T12:27:14";"POS";"103";"JOLIAN COMREC.28";"1";"0.2000";"3098";"1527071057";"37";"0362992f-b839-36db-9d40-f56fc5140c84"
"2024-05-31T12:27:14";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.2000";"4398";"1528672973";"1136";"7d22fc2b-a8b4-3843-836a-6b0c6e523060"
"2024-05-31T12:27:19";"POS";"237";"ENTRESTO COMREC.100MG.56";"1";"0.2000";"25238";"1480384032";"440";"77193f2f-a214-360d-b201-da0472bf0b55"
"2024-05-31T12:27:20";"POS";"45";"GEA MELATONINA CAP.3MG.30";"1";"0.3700";"3700";"1528276633";"250";"02a1b25d-7bb9-3dd4-adb1-ffac1c6db52b"
"2024-05-31T12:27:25";"POS";"76";"SIBILLA COMREC.21";"1";"0.2000";"2318";"1528175092";"1010";"73f37c41-d497-3def-ba2a-e7a950ae763e"
"2024-05-31T12:27:29";"POS";"92";"LADYGEX 20 COM.28";"1";"0.2000";"3188";"1502348492";"114";"dca6b467-f245-31bc-951a-4a62bf9a2e1d"
"2024-05-31T12:27:29";"WEB";"72";"TINELLE 3 COM.REC 91";"1";"0.2000";"10078";"1526627251";"1999";"2ae86af2-a906-35c7-967d-129f7f3b469b"
"2024-05-31T12:27:30";"POS";"96";"ARIANA COMRE.2.5/1.5MG.28";"1";"1.0000";"22990";"1520906771";"141";"d73225af-cf98-3a7a-9a69-9643b0e23214"
"2024-05-31T12:27:32";"POS";"231";"TEXINAL 80 COM.80MG.30";"1";"0.2000";"4698";"1518784000";"248";"76863f2b-a2b2-3a77-a426-ab5f878aa908"
"2024-05-31T12:27:37";"POS";"323";"VC MAGNESIO COMP.400MG.60";"1";"0.3000";"3897";"1481532881";"415";"fad6166b-30b5-32e7-a358-586e22863bbb"
"2024-05-31T12:27:39";"POS";"194";"ENALTEN COM.10MG.30";"1";"0.2000";"3998";"122485";"9117";"56bbc265-e433-314f-9eca-23a861c1428d"
"2024-05-31T12:27:39";"POS";"194";"ENALTEN COM.10MG.30";"1";"0.3000";"5997";"122485";"9117";"56bbc265-e433-314f-9eca-23a861c1428d"
"2024-05-31T12:27:51";"POS";"103";"JOLIAN COMREC.28";"1";"0.3000";"4647";"1530448324";"33";"b9e3eac5-f358-3ec8-abe8-86a99246ead6"
"2024-05-31T12:27:51";"POS";"103";"JOLIAN COMREC.28";"1";"0.4000";"6196";"1530448324";"33";"b9e3eac5-f358-3ec8-abe8-86a99246ead6"
"2024-05-31T12:27:51";"POS";"150";"EUTIROX COM.100MCG. 50";"1";"0.2000";"2478";"1488777898";"769";"154d998e-3621-3f8e-8640-27f6513c4e18"
"2024-05-31T12:28:05";"POS";"114";"BELARA CD COM.REC.28";"1";"0.2000";"4578";"1461673431";"1021";"73ed3ec5-a8fb-3bbc-a90f-9ef61ebdae81"
"2024-05-31T12:28:05";"POS";"166";"EXFORGD COM.5/160/12,5M28";"1";"0.3000";"19197";"1503402579";"744";"d116a3fe-a8aa-319d-8642-779f50b14d1a"
"2024-05-31T12:28:17";"POS";"79";"TINELLE COM.28";"1";"0.2000";"3658";"1518484282";"1101";"2f7ea67d-a979-33be-83b3-ccf8f0533990"
"2024-05-31T12:28:17";"POS";"522";"ASMAVENT SF INHBUC.200DS";"1";"0.4000";"2576";"1490692320";"725";"7f1812b5-4433-3a0e-bb7c-58e44f40d1e3"
"2024-05-31T12:28:17";"POS";"522";"ASMAVENT SF INHBUC.200DS";"1";"0.5000";"3220";"1490692320";"725";"7f1812b5-4433-3a0e-bb7c-58e44f40d1e3"
"2024-05-31T12:28:20";"POS";"103";"JOLIAN COMREC.28";"1";"0.2000";"3254";"1513636498";"214";"572fca5b-ff7d-3c77-b640-421d3f87a315"
"2024-05-31T12:28:21";"POS";"21";"NB FISHOIL 1000MG.CAP.145";"1";"0.3000";"6747";"1513521094";"999";"08dae3cb-9e92-3f93-ad01-d4f45e1c85a0"
"2024-05-31T12:28:21";"POS";"125";"CIPROFIBRATO CAP.100MG.30";"1";"0.2000";"2330";"1525412427";"191";"be04058b-2585-3a53-b2ca-bac160baf6a2"
"2024-05-31T12:28:21";"POS";"136";"FORLIP COMREC.20MG.30";"1";"0.5000";"9895";"1516675529";"970";"1c488355-5743-3dfc-ba25-3885bbec7c7b"
"2024-05-31T12:28:21";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.2100";"2119";"1525412427";"191";"be04058b-2585-3a53-b2ca-bac160baf6a2"
"2024-05-31T12:28:21";"POS";"189";"CILOKARE COMREC.12,5MG.30";"1";"0.3000";"3027";"1525412427";"191";"be04058b-2585-3a53-b2ca-bac160baf6a2"
"2024-05-31T12:28:32";"POS";"332";"PS PROBIOT.HIG.POT.CAP.30";"1";"0.3000";"9897";"1497551741";"308";"1e1f084b-e361-316a-adab-8422620488fe"
"2024-05-31T12:28:43";"POS";"33";"GEA VITE CAP.400UI.30";"1";"0.3000";"2397";"1500960550";"375";"673c2065-4fde-3eac-b528-a08701167082"
"2024-05-31T12:28:43";"POS";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3000";"7032";"1524512990";"748";"83239e55-c897-390c-bd20-9ef13a80b455"
