"FECHA";"CANAL";"SKU";"PRODUCTO";"UNIDADES";"PORCENTAJE DESCUENTO";"MONTO APLICADO";"BOLETA";"LOCAL";"CODIGO CLIENTE"
"2024-12-20T00:05:16";"WEB";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1572713216";"1999";"318c6410-1f20-3379-999a-49c7e9ee1115"
"2024-12-20T00:07:02";"APP";"66";"SOLUNA COM.75MCG.28";"1";"0.5000";"6420";"1572713235";"1999";"7b49313f-82da-32eb-ab3d-21786a350a64"
"2024-12-20T00:09:27";"POS";"191";"CILOKARE COMREC.6,25MG.30";"1";"0.5000";"4245";"1474172894";"1177";"131aef07-d743-35c6-a8f5-6820ba34b9e9"
"2024-12-20T00:10:16";"WEB";"553";"PILEXIL CAP.BLANDAS.50";"1";"0.5000";"13295";"1572713249";"1999";"8f0c2669-12ea-3c36-9032-9439bbec62b8"
"2024-12-20T00:11";"WEB";"91";"ROSINA CD BE COM.REC.28";"1";"0.5000";"8545";"1572713276";"1999";"2b2a48a9-39c1-3e48-8ea9-60640586df6c"
"2024-12-20T00:18:06";"POS";"79";"TINELLE COM.28";"1";"0.3500";"6839";"1570295095";"16";"0aa73bb8-cc59-313c-92b3-bc34a3f37bbe"
"2024-12-20T00:19:25";"WEB";"261";"THYROZOL COM.10MG.50";"1";"0.3500";"15362";"1572713353";"1999";"8a33e3d7-126c-384e-9cad-2d91bcd6a12c"
"2024-12-20T00:30:17";"APP";"75";"NORAH COM.28";"1";"0.5000";"8645";"1572713430";"1999";"689049b8-6131-31ab-b7bf-2f5097acddc0"
"2024-12-20T00:34:29";"POS";"528";"FESEMA LF INH.BUC.200DS.";"1";"0.3500";"5222";"1567621897";"1044";"65ec728c-0103-354d-9517-7e746b578bb3"
"2024-12-20T00:35:14";"WEB";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1572713458";"1999";"8822c412-c7c7-3ab6-9177-d071a348b789"
"2024-12-20T00:35:15";"APP";"431";"FEMIPLUS CD COM.28";"1";"0.5000";"10645";"1572713462";"1999";"fd0fe174-b577-3b41-9a3c-445249950a5f"
"2024-12-20T00:37:44";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1570649403";"5";"c8f72921-3d68-356f-823f-70230ecd5e52"
"2024-12-20T00:39";"WEB";"53";"SOP 2,0/0,035 COM.21";"1";"0.3500";"5457";"1572713479";"1999";"f36dc510-84e6-36db-bc19-8dde17247a15"
"2024-12-20T00:39";"WEB";"53";"SOP 2,0/0,035 COM.21";"1";"0.5000";"7795";"1572713479";"1999";"f36dc510-84e6-36db-bc19-8dde17247a15"
"2024-12-20T00:39:09";"WEB";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1572713487";"1999";"5d86f30e-3ef5-351a-a469-b4c449a77c9b"
"2024-12-20T00:39:09";"WEB";"553";"PILEXIL CAP.BLANDAS.50";"1";"0.5000";"13295";"1572713487";"1999";"5d86f30e-3ef5-351a-a469-b4c449a77c9b"
"2024-12-20T00:39:09";"WEB";"580";"LEXAPRO COM.20MG.28";"1";"0.5000";"44195";"1572713487";"1999";"5d86f30e-3ef5-351a-a469-b4c449a77c9b"
"2024-12-20T00:39:23";"APP";"689";"ESMARTIA ANILL.VAGINAL X1";"1";"0.3500";"8362";"1572713495";"1999";"4b609ed1-388e-32e4-85bf-578967ff7c8b"
"2024-12-20T00:43:01";"WEB";"85";"VEXA CD COM.28";"1";"0.3500";"6787";"1572713519";"1999";"9eb21d64-f5b5-3a62-b121-43052b6afefe"
"2024-12-20T00:43:51";"POS";"581";"MEMANVITAE COMREC.10MG.56";"1";"0.5000";"16420";"1569162501";"367";"8fa21d0d-a6b4-3650-b3b0-fb7d0de28f91"
"2024-12-20T00:47:05";"POS";"343";"BERSEN COM.20MG.20";"1";"0.5000";"4245";"4551528";"646";"39f81f04-dd0c-31c8-bfa3-8fd3f7c2b266"
"2024-12-20T00:50:26";"WEB";"5";"GEA GENASOL Q10 BEA.FRU30";"1";"0.3500";"9622";"1572713581";"1999";"11d21f90-2db0-3477-ab42-9e4b31e853be"
"2024-12-20T00:50:26";"WEB";"5";"GEA GENASOL Q10 BEA.FRU30";"1";"0.5000";"13745";"1572713581";"1999";"11d21f90-2db0-3477-ab42-9e4b31e853be"
"2024-12-20T00:50:27";"WEB";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1572713578";"1999";"ef42abe9-6261-3fce-88c8-70b7769c495d"
"2024-12-20T00:50:49";"POS";"75";"NORAH COM.28";"1";"0.5000";"8645";"1568873574";"718";"c311a0c1-7b68-3670-9dec-36a27d8de61c"
"2024-12-20T00:54:22";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"4551531";"646";"d92ee7ea-e614-3bcb-a430-e7ed0c57330e"
"2024-12-20T00:55:20";"WEB";"76";"SIBILLA COMREC.21";"1";"0.3500";"4477";"1572713615";"1999";"f16aed56-73f9-35a8-bddb-b05e12013e27"
"2024-12-20T00:55:20";"WEB";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1572713615";"1999";"f16aed56-73f9-35a8-bddb-b05e12013e27"
"2024-12-20T00:55:21";"APP";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1572713616";"1999";"b5048c7c-ac59-3577-a5bb-8c515ee89f5f"
"2024-12-20T00:55:21";"APP";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1572713616";"1999";"b5048c7c-ac59-3577-a5bb-8c515ee89f5f"
"2024-12-20T01:01:15";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.3500";"5982";"1521591473";"286";"3b22a266-e0ed-3ded-976b-6c0a89a23518"
"2024-12-20T01:01:36";"POS";"79";"TINELLE COM.28";"1";"0.5000";"9770";"4551047";"668";"a1c33352-cd6e-36f7-8aec-681d2f3c70df"
"2024-12-20T01:03";"WEB";"52";"LADY-TEN 35 COM.21";"1";"0.5000";"13095";"1572713656";"1999";"e9ea778d-1fea-3ca3-83f0-6edc495bfa3b"
"2024-12-20T01:05:16";"APP";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1572713682";"1999";"484d45aa-82c1-30f2-91b1-809ed3aea4a0"
"2024-12-20T01:07:05";"POS";"77";"GIANDA CD COM.REC.28";"1";"0.5000";"11825";"4551537";"646";"bd9a6c64-d8af-3231-9828-61f77294649e"
"2024-12-20T01:10:15";"APP";"70";"TEJANIA COMREC.0,075MG.28";"1";"0.5000";"7870";"1572713706";"1999";"484d45aa-82c1-30f2-91b1-809ed3aea4a0"
"2024-12-20T01:11:11";"WEB";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1572713726";"1999";"141622c9-5c7f-303b-ba5a-0a4079dddc3d"
"2024-12-20T01:13:18";"POS";"469";"BETALOC ZOK COM.50MG.30";"1";"0.3500";"12772";"1570649410";"5";"2b2cd81c-3e38-336a-91b6-0bc175cdcb68"
"2024-12-20T01:15:01";"APP";"650";"PS CRANBER+VITC CAPBLA.60";"1";"0.3500";"6997";"1572713741";"1999";"a7e67684-6cd5-39ca-93d3-bafdd879d00b"
"2024-12-20T01:19:01";"APP";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1572713759";"1999";"e5eb8c69-fc3e-36a7-a205-6e56c335edda"
"2024-12-20T01:26:59";"APP";"91";"ROSINA CD BE COM.REC.28";"1";"0.5000";"8545";"1572713795";"1999";"da10366a-c211-3e28-9d71-30f6c592628a"
"2024-12-20T01:32:47";"POS";"165";"VALAXAM-DCOM160/5/12,5.30";"1";"0.3500";"13804";"4551193";"9088";"529583c4-5384-37d6-a0a5-f982c1d63649"
"2024-12-20T01:39";"WEB";"260";"GLAFORNIL COM. 850MG.60";"1";"0.5000";"13695";"1572713820";"1999";"aa534d2b-2974-3b6b-bb80-b8ee3cc7f719"
"2024-12-20T01:39:18";"APP";"262";"THYROZOL COM. 5MG.50";"1";"0.5000";"11775";"1572713836";"1999";"5ced5ab0-eadd-30a1-af41-792843807547"
"2024-12-20T01:43:11";"APP";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1572713847";"1999";"4ae42020-b3ec-3b83-8f3f-1802c816fff1"
"2024-12-20T01:59:24";"POS";"63";"LACTAFEM COM.75MCG.28";"1";"0.3500";"7207";"4551167";"9088";"6549f04c-e8f9-30d9-b3ff-b82de24a0290"
"2024-12-20T02:10:16";"WEB";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1572713922";"1999";"971eb319-8aeb-33c7-9db6-2e10e14034ca"
"2024-12-20T02:35:01";"APP";"64";"NOGESTA COM.75MCG.28";"1";"0.5000";"8645";"1572713976";"1999";"5791ff42-b1cd-3e2b-88e5-06485c1c9011"
"2024-12-20T02:39";"APP";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1572713981";"1999";"b1d587c4-7cfc-3211-9741-1c03335c7774"
"2024-12-20T02:39";"APP";"401";"NIRVAN COM. 3 MG. 40";"1";"0.3500";"5177";"1572713981";"1999";"b1d587c4-7cfc-3211-9741-1c03335c7774"
"2024-12-20T02:45:55";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"6995";"4551579";"646";"788cff7d-5c92-362f-8c37-80ea53a64a93"
"2024-12-20T02:54:58";"WEB";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1572714002";"1999";"3b62c587-2009-373f-ad0c-9aafb861b8b9"
"2024-12-20T03:19";"APP";"86";"SIBILLA CD COM.REC.28";"1";"0.3500";"5282";"1572714029";"1999";"ae772097-f036-3298-bd82-48b23866592d"
"2024-12-20T03:58:57";"APP";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1572714072";"1999";"53849514-13e6-3cc5-a6f1-89d62c899fe4"
"2024-12-20T04:08:44";"POS";"440";"NEOHYSTICLAR JBE2,5/5M.90";"1";"0.5000";"3770";"1413342038";"1169";"bcf296ec-f16c-34c7-a5da-8bacb307ba4a"
"2024-12-20T04:46:57";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.3500";"9289";"1572714108";"1999";"863f0c14-6827-3f4e-bae9-6a94201804e2"
"2024-12-20T06:43";"WEB";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.3500";"17847";"1572714181";"1999";"b162588f-2471-3e52-9a0c-574260792cce"
"2024-12-20T06:43";"WEB";"452";"XIGDUO XR COM.5/1000MG.56";"1";"0.5000";"25495";"1572714181";"1999";"b162588f-2471-3e52-9a0c-574260792cce"
"2024-12-20T07:05:18";"APP";"92";"LADYGEX 20 COM.28";"1";"0.5000";"7970";"1572714231";"1999";"0e664807-5582-3bdb-a1ba-6f259bcfec49"
"2024-12-20T07:10:14";"WEB";"107";"EVRA PAR.TRANSDERMICO 3";"1";"0.5000";"13270";"1572714232";"1999";"38f59b83-510c-3d10-90a5-49cc4ab53abe"
"2024-12-20T07:14:59";"APP";"67";"CERAZETTE COM.75MCG.28";"1";"0.3500";"8467";"1572714239";"1999";"13cba710-f462-3c84-bcfd-374582e5099e"
"2024-12-20T07:14:59";"APP";"67";"CERAZETTE COM.75MCG.28";"1";"0.5000";"12095";"1572714239";"1999";"13cba710-f462-3c84-bcfd-374582e5099e"
"2024-12-20T07:15:02";"APP";"75";"NORAH COM.28";"1";"0.3500";"6052";"1572714245";"1999";"52e9fc51-d085-3f47-b3cc-aff33f53662f"
"2024-12-20T07:20:59";"POS";"493";"DILASEDAN COM.5MG.30";"1";"0.3500";"3217";"3174101";"939";"c780f8b4-0570-38d0-bbc6-96a4c2692316"
"2024-12-20T07:22:06";"POS";"118";"DAHLIA 20 COMREC. 28";"1";"0.5000";"9145";"1571213085";"247";"e5f69a83-7dc5-31ac-8308-a61daee80196"
"2024-12-20T07:23";"APP";"630";"GEABIOTICS EVA CAP.30";"1";"0.3500";"7522";"1572714257";"1999";"8aec5ba8-b4a5-3d94-8405-2f875885bc86"
"2024-12-20T07:23";"APP";"630";"GEABIOTICS EVA CAP.30";"1";"0.5000";"10745";"1572714257";"1999";"8aec5ba8-b4a5-3d94-8405-2f875885bc86"
"2024-12-20T07:35:12";"APP";"97";"NUVARING ANILLO VAG. X1";"1";"0.3500";"9289";"1572714296";"1999";"8988c12d-e71e-3ece-869c-b52d0fd9209e"
"2024-12-20T07:35:19";"APP";"53";"SOP 2,0/0,035 COM.21";"1";"0.5000";"7795";"1572714297";"1999";"8659ca0d-fc99-3bd0-84d5-714d837b822c"
"2024-12-20T07:35:30";"POS";"98";"MYLOOP ANILLO VAGINAL X1";"1";"0.5000";"11470";"1546353962";"749";"7a9b7c4e-fe76-3efc-af81-426e759630a6"
"2024-12-20T07:45:02";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1546353965";"749";"d8bd1076-3886-3d44-94c0-089a56a28929"
"2024-12-20T07:45:18";"WEB";"596";"LEXAPRO COM.REC.10MG.56";"1";"0.3500";"31882";"1572714327";"1999";"0b35cdd6-97b7-3bdd-be73-f0cf9b18a2d2"
"2024-12-20T07:50:16";"WEB";"534";"FEMALVI COMP.REC.28";"1";"0.5000";"11345";"1572714337";"1999";"16f1f46a-b386-3b20-ac42-f495d94c81ca"
"2024-12-20T07:53:18";"POS";"259";"GLAFORNIL XR COM. 500MG30";"1";"0.5000";"7345";"1551817374";"271";"4e43b971-88f1-3d90-b0b9-d64a4641530a"
"2024-12-20T07:55";"APP";"647";"PS VIT.D3 CAPBLA.800UI.60";"1";"0.5000";"9495";"1572714355";"1999";"dbb580af-43c5-32b5-92f0-dda8deb89880"
"2024-12-20T07:55:19";"POS";"205";"VALKEM D BE.160/12,5MG.30";"1";"0.5000";"8245";"1570205524";"711";"3a11a4df-e4b3-30ef-9dcc-3314eaf4234d"
"2024-12-20T07:58:59";"APP";"75";"NORAH COM.28";"1";"0.3500";"6052";"1572714365";"1999";"aaa33dc5-0dd7-376b-a06c-aa90b2968c9d"
"2024-12-20T07:59:12";"POS";"705";"CICLOMEX-20 CD COM.28";"1";"0.3500";"5737";"1516196888";"1091";"9b27018f-25da-3740-b55d-f019251574f4"
"2024-12-20T08:01:56";"POS";"535";"T4 COM.150MCG. 50";"1";"0.3500";"4932";"1554244162";"259";"db9e5dfb-7271-36b5-b645-89799f007924"
"2024-12-20T08:02:43";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1528096285";"6";"9e4a9c62-1b2d-3acb-879e-9454e9be8c76"
"2024-12-20T08:04:31";"POS";"157";"EUTIROX COM.137MCG.50";"1";"0.5000";"12945";"1555052242";"765";"34bd7802-082f-3a1b-bdf3-e65896873e3a"
"2024-12-20T08:08:58";"POS";"90";"VEXA-20 COM.28";"1";"0.3500";"6122";"1491880188";"454";"64089748-a3b4-3f89-834f-c4b6045f432e"
"2024-12-20T08:08:58";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1491880188";"454";"64089748-a3b4-3f89-834f-c4b6045f432e"
"2024-12-20T08:10:23";"POS";"53";"SOP 2,0/0,035 COM.21";"1";"0.5000";"7795";"1543876909";"1104";"a456c5ec-a4f0-3e92-a0fd-f0997308ffd1"
"2024-12-20T08:11:08";"POS";"446";"NEOHYSTICLAR COM.5MG.60";"1";"0.3500";"3199";"1516144908";"1091";"27f60e95-42a7-3ba2-9fd5-b18c5fcf339a"
"2024-12-20T08:11:33";"POS";"704";"FEMELLE 20 COM. 28";"1";"0.3500";"8922";"1513617504";"74";"3ef112a9-2945-39a0-99d0-eb8fa001871c"
"2024-12-20T08:12:30";"POS";"648";"SUSTENAN AMP.250MG.1";"1";"0.3500";"16167";"1564571320";"188";"d9ddce16-3e86-3693-8076-b8b23d28571c"
"2024-12-20T08:12:38";"POS";"91";"ROSINA CD BE COM.REC.28";"1";"0.3500";"5982";"1547143932";"750";"fa36fc41-7a1e-3a13-9016-0e6cb8ce1a4e"
"2024-12-20T08:12:49";"POS";"201";"OLMEPRESS-D 20/12,5MG.30";"1";"0.5000";"7995";"1522305024";"408";"422f06da-1d10-34c0-8027-722061abc5ae"
"2024-12-20T08:13:33";"POS";"319";"ROSVEL COM.20MG.30";"1";"0.5000";"12315";"1495209779";"1141";"6df8addb-60fc-3777-98bb-2798f9572f2d"
"2024-12-20T08:13:42";"POS";"154";"EUTIROX COM.150MCG. 50";"1";"0.5000";"11295";"1570618699";"276";"8a9876e2-6df9-3ae1-b040-cd92fdbed0de"
"2024-12-20T08:13:42";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.5000";"3845";"1570618699";"276";"8a9876e2-6df9-3ae1-b040-cd92fdbed0de"
"2024-12-20T08:13:42";"POS";"632";"GEABIOTICS FLORA CAP.30";"1";"0.5000";"9495";"1570618699";"276";"8a9876e2-6df9-3ae1-b040-cd92fdbed0de"
"2024-12-20T08:14:47";"POS";"520";"AEROCAMARA UNIVER.PED/AD";"1";"0.3500";"2412";"1516176765";"1091";"173172e0-d764-3bc5-8335-81f41c1c3659"
"2024-12-20T08:14:54";"POS";"444";"LALERGIC COM.5MG.30";"1";"0.3500";"2692";"3174110";"939";"e62e66fa-4e47-311f-9961-381e495926d3"
"2024-12-20T08:14:56";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.3500";"75492";"1513457650";"1124";"ab1130e3-2b6c-3a9b-aa44-debc1d4938db"
"2024-12-20T08:15:04";"POS";"103";"JOLIAN COMREC.28";"1";"0.5000";"8545";"1560346834";"725";"37c143bb-3350-343c-9986-5907688056b9"
"2024-12-20T08:16:26";"POS";"316";"ALERXO COMREC 120MG.30";"1";"0.5000";"10570";"1570295114";"16";"48103e04-5992-3381-a3ee-eed99b102009"
"2024-12-20T08:16:47";"POS";"461";"GLUCOSAN XR COMR.750MG.60";"1";"0.5000";"9645";"1531525010";"1023";"abb0833c-334b-3c06-84a3-46232295eb7f"
"2024-12-20T08:17:07";"POS";"481";"RIXOVITAE COM.REC.10MG.10";"1";"0.3500";"11407";"4550661";"9129";"d92c04fb-ab04-3ca5-80a6-f2e387ac5d0f"
"2024-12-20T08:17:54";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.5000";"12895";"1526212169";"26";"de471123-eb27-34fd-bae4-fc732d453002"
"2024-12-20T08:19:59";"POS";"442";"FACIMIN SP.NAS.0,05% 10M";"1";"0.5000";"6295";"1535317942";"35";"1bd901b2-a215-35c2-b1c1-318d62248e44"
"2024-12-20T08:19:59";"POS";"446";"NEOHYSTICLAR COM.5MG.60";"1";"0.5000";"4570";"1535317942";"35";"1bd901b2-a215-35c2-b1c1-318d62248e44"
"2024-12-20T08:20:07";"POS";"246";"GLAFORNIL XR COM.1000MG30";"1";"0.3500";"11092";"1534656386";"71";"f3bd14cd-722c-35c3-b8a1-2af0b76c3fd1"
"2024-12-20T08:20:08";"POS";"427";"RYBELSUS SEMAG.COM14MG.30";"1";"0.5000";"107845";"1541006410";"744";"08139711-d5a2-3d37-b670-4c326c203bb1"
"2024-12-20T08:20:15";"POS";"376";"DIPEMINA COM.500MG.60";"1";"0.5000";"18695";"1532070712";"391";"55c2de93-2050-304e-8d88-48d357d88753"
"2024-12-20T08:20:49";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.3500";"4914";"1571224636";"39";"e9ac86c4-fd60-3cc4-b954-5adcd7d0aa0f"
"2024-12-20T08:22:30";"POS";"648";"SUSTENAN AMP.250MG.1";"1";"0.3500";"16167";"1558444990";"457";"a5c95dc6-7630-3fd9-a2b6-6a7f34b21d67"
"2024-12-20T08:22:30";"POS";"648";"SUSTENAN AMP.250MG.1";"1";"0.5000";"23095";"1558444990";"457";"a5c95dc6-7630-3fd9-a2b6-6a7f34b21d67"
"2024-12-20T08:23:04";"POS";"105";"DIONELA COM.0,15/0,03MG28";"1";"0.5000";"4020";"1566655587";"271";"8ff399f6-180b-3079-9ef2-370d17b92cd1"
"2024-12-20T08:23:19";"POS";"572";"VARIPLEX COM.60";"1";"0.4100";"6680";"1563650524";"11";"4c4f375d-bf27-3636-8e6b-f99fa2d8d208"
"2024-12-20T08:24:24";"POS";"86";"SIBILLA CD COM.REC.28";"1";"0.5000";"7545";"1554229665";"80";"16d8b5fb-fd95-39a4-bf94-6558499f9949"
"2024-12-20T08:24:37";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1530579887";"261";"485cd7b4-a53a-3b4b-abfa-215e7f03652a"
"2024-12-20T08:25:27";"POS";"95";"POEM FEM COM.28";"1";"0.5000";"12895";"182063";"9082";"64a4ad44-79dd-3559-b80f-ee2d814f8ae6"
"2024-12-20T08:25:28";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.5000";"7995";"1534995718";"255";"22c94674-14f8-3531-9e2f-f4cce8d1ba19"
"2024-12-20T08:27:11";"POS";"470";"CARDIOASPI.EC COM.100MG20";"1";"0.5000";"4025";"647243";"9080";"5faffe4f-b5ec-300f-a3ed-9bd8b4a0490d"
"2024-12-20T08:28:26";"POS";"135";"ROSAT-10 COMREC.10MG.30";"1";"0.5000";"9695";"1541006413";"744";"e05d4a54-3a18-3492-b69d-505d21fbc8fc"
"2024-12-20T08:29:40";"POS";"270";"GLAUPAX 850 COM.850MG.30";"1";"0.3500";"2692";"5084875";"9103";"56a254fc-1163-3e24-8fcd-7c73b64d5f98"
"2024-12-20T08:30:08";"POS";"90";"VEXA-20 COM.28";"1";"0.5000";"8745";"1541006414";"744";"15a4b63a-3b36-3f22-873c-cef9fda4efe0"
"2024-12-20T08:30:40";"POS";"430";"DROVELIS COMR.3/14,2MG.28";"1";"0.3500";"8607";"1571650488";"1148";"314b7ddd-7ebb-3843-ab3f-f62c8f5ff2f3"
"2024-12-20T08:31:05";"POS";"318";"ROSVEL COM.10MG.30";"1";"0.5000";"5385";"1525155616";"43";"4ac82a71-3538-3bec-917b-7bee60a608a3"
"2024-12-20T08:31:15";"POS";"96";"ARIANA COMRE.2.5/1.5MG.28";"1";"0.3500";"8530";"1527995763";"1020";"f29c3f19-c231-3924-b826-e9ed2b10af9d"
"2024-12-20T08:31:19";"POS";"153";"EUTIROX COM. 88MCG.50";"1";"0.5000";"7995";"1562880468";"1139";"186a867a-8e30-39ee-b046-26dd4da1f51d"
"2024-12-20T08:31:42";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.5000";"7020";"1562995481";"231";"77e07992-7bcc-3ee9-9dab-1e6a02b9a132"
"2024-12-20T08:32:41";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1567493921";"211";"72b32458-0e98-3c69-ad02-a4d86aa43ea8"
"2024-12-20T08:32:46";"POS";"509";"MOVIGIL COM.200MG.30";"1";"0.5000";"20310";"1552139471";"1225";"afd1a548-0321-3abb-b4ab-010e3f58412e"
"2024-12-20T08:33:13";"POS";"147";"EUTIROX COM. 50MCG. 50";"1";"0.3500";"4914";"1550789174";"943";"c835d3d3-9fdd-3b84-87ce-c7d811ac02ae"
"2024-12-20T08:33:49";"POS";"684";"HYALUBR.SP.SOLOFT.0,4%10M";"1";"0.3500";"6997";"1551052398";"110";"fac012f0-0822-3b79-9cb5-ee9f7dd0705b"
"2024-12-20T08:34:07";"POS";"76";"SIBILLA COMREC.21";"1";"0.5000";"6395";"1558350702";"393";"eff7981e-b3ef-3bbc-8662-9383883320d7"
"2024-12-20T08:35:01";"APP";"116";"GINODIEST COM.REC .28";"1";"0.5000";"7595";"1572714512";"1999";"6bad5325-8aa2-3633-8b0c-d0eeab161410"
"2024-12-20T08:35:25";"POS";"261";"THYROZOL COM.10MG.50";"1";"0.3500";"15362";"644600";"9080";"0f11d5dd-f564-35ab-be73-dc8d0bbbcaa2"
"2024-12-20T08:36:13";"POS";"176";"EUROCOR-D COM2,5/6,25MG35";"1";"0.5000";"8445";"859546";"9003";"9bc86f5a-d18a-3acb-9a01-1ba08aba3e89"
"2024-12-20T08:37:22";"POS";"501";"BETIS COM. 5MG.30";"1";"0.3500";"3392";"1543876914";"1104";"64ef1c88-eb07-3cbe-8fb3-0371599770ca"
"2024-12-20T08:37:22";"POS";"501";"BETIS COM. 5MG.30";"1";"0.5000";"4845";"1543876914";"1104";"64ef1c88-eb07-3cbe-8fb3-0371599770ca"
"2024-12-20T08:37:36";"POS";"648";"SUSTENAN AMP.250MG.1";"1";"0.5000";"23095";"1338857416";"754";"a5c95dc6-7630-3fd9-a2b6-6a7f34b21d67"
"2024-12-20T08:38:10";"POS";"90";"VEXA-20 COM.28";"1";"0.3500";"6122";"4549432";"9088";"55fc1dbc-83bd-3270-8ffe-89f7b359dc29"
"2024-12-20T08:38:15";"POS";"438";"NEOHYSTICLAR COM.5MG.30";"1";"0.3500";"2447";"1562382709";"469";"193bcdc3-fafd-391c-80bc-29026e4d9bec"
"2024-12-20T08:38:23";"POS";"247";"GLAFORNIL XR COM. 750MG30";"1";"0.3500";"9027";"1514063432";"412";"a9e5fdb9-cdd9-3757-919d-d8b179bd368d"
"2024-12-20T08:39:11";"POS";"152";"EUTIROX COM. 25MCG. 50";"1";"0.3500";"4827";"1541465127";"766";"e5a8ce48-8acd-34cd-a907-4e61edeccc69"
"2024-12-20T08:39:14";"WEB";"75";"NORAH COM.28";"1";"0.3500";"6052";"1572714541";"1999";"3f08dba7-26bd-3dfc-862b-7b71ba3a64b5"
